560	0.999669129158160197	-0.0264101084581677518	0.00000000000000000	0.0264153807121809345	0.999638117218686117	0.00000000000000000	1.00000000000000008e-05	1761.80516013327201	1.00000000000000000
560	0.999670352469266610	-0.0264203543854219895	0.00000000000000000	0.0264227992779150073	0.999636427141795791	0.00000000000000000	1.00000000000000008e-05	1762.11931939863098	1.00000000000000000
560	0.999670636105499666	-0.0264312296581998910	0.00000000000000000	0.0264305690411475100	0.999635650633242778	0.00000000000000000	1.00000000000000008e-05	1762.43347866398972	1.00000000000000000
561	0.999669940108102728	-0.0264421307915222725	0.00000000000000000	0.0264383905241043354	0.999635851503376083	0.00000000000000000	1.00000000000000008e-05	1762.74763792934868	1.00000000000000000
561	0.999668320417775869	-0.0264524517693662427	0.00000000000000000	0.0264459591875579048	0.999636997904241653	0.00000000000000000	1.00000000000000008e-05	1763.06179719470765	1.00000000000000000
561	0.999665923397886180	-0.0264616433632072837	0.00000000000000000	0.0264529952313350691	0.999638965445377892	0.00000000000000000	1.00000000000000008e-05	1763.37595646006685	1.00000000000000000
561	0.999662971504466702	-0.0264692668923949236	0.00000000000000000	0.0264592709760643197	0.999641549364229776	0.00000000000000000	1.00000000000000008e-05	1763.69011572542581	1.00000000000000000
561	0.999659741506730204	-0.0264750371644312914	0.00000000000000000	0.0264646331480719449	0.999644484561859614	0.00000000000000000	1.00000000000000008e-05	1764.00427499078478	1.00000000000000000
561	0.999656537391360511	-0.0264788503919908443	0.00000000000000000	0.0264690178863950729	0.999647471545391353	0.00000000000000000	1.00000000000000008e-05	1764.31843425614397	1.00000000000000000
561	0.999653660604062577	-0.0264807943536928200	0.00000000000000000	0.0264724570013226065	0.999650205740103659	0.00000000000000000	1.00000000000000008e-05	1764.63259352150271	1.00000000000000000
561	0.999651380541892398	-0.0264811398034536030	0.00000000000000000	0.0264750748689081099	0.999652407303063040	0.00000000000000000	1.00000000000000008e-05	1764.94675278686145	1.00000000000000000
561	0.999649908184554792	-0.0264803139686929229	0.00000000000000000	0.0264770762623152273	0.999653848519545751	0.00000000000000000	1.00000000000000008e-05	1765.26091205222042	1.00000000000000000
561	0.999649375444924382	-0.0264788587311107250	0.00000000000000000	0.0264787263090071681	0.999654376098689901	0.00000000000000000	1.00000000000000008e-05	1765.57507131757939	1.00000000000000000
562	0.999649822258882548	-0.0264773775834661954	0.00000000000000000	0.0264803245353570568	0.999653926183528441	0.00000000000000000	1.00000000000000008e-05	1765.88923058293835	1.00000000000000000
562	0.999651192677174616	-0.0264764765548413106	0.00000000000000000	0.0264821755409058758	0.999652530603995948	0.00000000000000000	1.00000000000000008e-05	1766.20338984829732	1.00000000000000000
562	0.999653340341382646	-0.0264767048875369782	0.00000000000000000	0.0264845591756702747	0.999650313759861242	0.00000000000000000	1.00000000000000008e-05	1766.51754911365606	1.00000000000000000
562	0.999656042808293566	-0.0264785012731003876	0.00000000000000000	0.0264877031426879600	0.999647480439267433	0.00000000000000000	1.00000000000000008e-05	1766.83170837901525	1.00000000000000000
562	0.999659023321439966	-0.0264821509106248978	0.00000000000000000	0.0264917607095625299	0.999644295767154634	0.00000000000000000	1.00000000000000008e-05	1767.14586764437422	1.00000000000000000
562	0.999661977899891530	-0.0264877575907596259	0.00000000000000000	0.0264967957108660293	0.999641059248778774	0.00000000000000000	1.00000000000000008e-05	1767.46002690973319	1.00000000000000000
562	0.999664605093650849	-0.0264952335376760391	0.00000000000000000	0.0265027763076956316	0.999638075451184105	0.00000000000000000	1.00000000000000008e-05	1767.77418617509215	1.00000000000000000
562	0.999666635493390743	-0.0265043080027264899	0.00000000000000000	0.0265095781122411528	0.999635624193349392	0.00000000000000000	1.00000000000000008e-05	1768.08834544045112	1.00000000000000000
562	0.999667858105505402	-0.0265145537679705896	0.00000000000000000	0.0265169963684228557	0.999633933162252464	0.00000000000000000	1.00000000000000008e-05	1768.40250470580986	1.00000000000000000
562	0.999668141009643629	-0.0265254289648248764	0.00000000000000000	0.0265247659942708901	0.999633155633290027	0.00000000000000000	1.00000000000000008e-05	1768.71666397116883	1.00000000000000000
563	0.999667444275269990	-0.0265363301143260177	0.00000000000000000	0.0265325875240414420	0.999633355473249496	0.00000000000000000	1.00000000000000008e-05	1769.03082323652779	1.00000000000000000
563	0.999665823871782822	-0.0265466511974525518	0.00000000000000000	0.0265401564125103476	0.999634500891570688	0.00000000000000000	1.00000000000000008e-05	1769.34498250188676	1.00000000000000000
563	0.999663426188913906	-0.0265558429739608387	0.00000000000000000	0.0265471928360690793	0.999636467550524710	0.00000000000000000	1.00000000000000008e-05	1769.65914176724550	1.00000000000000000
563	0.999660473704157337	-0.0265634667439067426	0.00000000000000000	0.0265534690767620894	0.999639050730470768	0.00000000000000000	1.00000000000000008e-05	1769.97330103260492	1.00000000000000000
563	0.999657243201168444	-0.0265692372898123363	0.00000000000000000	0.0265588318109599986	0.999641985361363172	0.00000000000000000	1.00000000000000008e-05	1770.28746029796389	1.00000000000000000
563	0.999654038672653455	-0.0265730507961298296	0.00000000000000000	0.0265632171212580107	0.999644971962369011	0.00000000000000000	1.00000000000000008e-05	1770.60161956332286	1.00000000000000000
563	0.999651161561322166	-0.0265749950127769502	0.00000000000000000	0.0265666567605424286	0.999647705952777077	0.00000000000000000	1.00000000000000008e-05	1770.91577882868205	1.00000000000000000
563	0.999648881252511501	-0.0265753406672981918	0.00000000000000000	0.0265692750521213106	0.999649907466221399	0.00000000000000000	1.00000000000000008e-05	1771.22993809404102	1.00000000000000000
563	0.999647408706632823	-0.0265745149656525514	0.00000000000000000	0.0265712767262346744	0.999651348749388213	0.00000000000000000	1.00000000000000008e-05	1771.54409735939976	1.00000000000000000
563	0.999646875811578517	-0.0265730597750929200	0.00000000000000000	0.0265729268814486434	0.999651876461450040	0.00000000000000000	1.00000000000000008e-05	1771.85825662475872	1.00000000000000000
564	0.999647322475004763	-0.0265715785823585175	0.00000000000000000	0.0265745250320945751	0.999651426688990541	0.00000000000000000	1.00000000000000008e-05	1772.17241589011792	1.00000000000000000
564	0.999648692718952847	-0.0265706774195278543	0.00000000000000000	0.0265763757837081463	0.999650031204535550	0.00000000000000000	1.00000000000000008e-05	1772.48657515547666	1.00000000000000000
564	0.999650840158633036	-0.0265709055406221084	0.00000000000000000	0.0265787590097484316	0.999647814355108522	0.00000000000000000	1.00000000000000008e-05	1772.80073442083585	1.00000000000000000
564	0.999653542329370204	-0.0265727016564837673	0.00000000000000000	0.0265819024518476749	0.999644980885936563	0.00000000000000000	1.00000000000000008e-05	1773.11489368619482	1.00000000000000000
564	0.999656522460254937	-0.0265763509911882342	0.00000000000000000	0.0265859594275753772	0.999641795893067675	0.00000000000000000	1.00000000000000008e-05	1773.42905295155379	1.00000000000000000
564	0.999659476564338068	-0.0265819573636077999	0.00000000000000000	0.0265909938279501878	0.999638558869725191	0.00000000000000000	1.00000000000000008e-05	1773.74321221691275	1.00000000000000000
564	0.999662103194619567	-0.0265894330266145743	0.00000000000000000	0.0265969738714691255	0.999635574388949788	0.00000000000000000	1.00000000000000008e-05	1774.05737148227172	1.00000000000000000
564	0.999664132953492102	-0.0265985072579304135	0.00000000000000000	0.0266037752230584082	0.999633122293158705	0.00000000000000000	1.00000000000000008e-05	1774.37153074763069	1.00000000000000000
564	0.999665354866641653	-0.0266087528610724142	0.00000000000000000	0.0266111931695489981	0.999631430307914681	0.00000000000000000	1.00000000000000008e-05	1774.68569001298965	1.00000000000000000
564	0.999665637038695709	-0.0266196279819033363	0.00000000000000000	0.0266189626578592527	0.999630651758569688	0.00000000000000000	1.00000000000000008e-05	1774.99984927834839	1.00000000000000000
565	0.999664939567339816	-0.0266305291474810898	0.00000000000000000	0.0266267842342865838	0.999630850568347662	0.00000000000000000	1.00000000000000008e-05	1775.31400854370713	1.00000000000000000
565	0.999663318450667471	-0.0266408503357916521	0.00000000000000000	0.0266343533476220556	0.999631995004081952	0.00000000000000000	1.00000000000000008e-05	1775.62816780906610	1.00000000000000000
565	0.999660920104785578	-0.0266500422948769099	0.00000000000000000	0.0266413901508308418	0.999633960780783815	0.00000000000000000	1.00000000000000008e-05	1775.94232707442529	1.00000000000000000
565	0.999657967028643180	-0.0266576663055034767	0.00000000000000000	0.0266476668873832888	0.999636543221730678	0.00000000000000000	1.00000000000000008e-05	1776.25648633978426	1.00000000000000000
565	0.999654736020349932	-0.0266634371252163493	0.00000000000000000	0.0266530301836989530	0.999639477285779510	0.00000000000000000	1.00000000000000008e-05	1776.57064560514323	1.00000000000000000
565	0.999651531078635580	-0.0266672509102471242	0.00000000000000000	0.0266574160659338796	0.999642463504150092	0.00000000000000000	1.00000000000000008e-05	1776.88480487050219	1.00000000000000000
565	0.999648653643221530	-0.0266691953818116168	0.00000000000000000	0.0266608562295701165	0.999645197290154219	0.00000000000000000	1.00000000000000008e-05	1777.19896413586116	1.00000000000000000
565	0.999646373087731299	-0.0266695412410800012	0.00000000000000000	0.0266634749451661740	0.999647398754002103	0.00000000000000000	1.00000000000000008e-05	1777.51312340122035	1.00000000000000000
565	0.999644900353286903	-0.0266687156725479019	0.00000000000000000	0.0266654769000320077	0.999648840103798286	0.00000000000000000	1.00000000000000008e-05	1777.82728266657932	1.00000000000000000
565	0.999644367302798487	-0.0266672605290154893	0.00000000000000000	0.0266671271638268328	0.999649367948757694	0.00000000000000000	1.00000000000000008e-05	1778.14144193193852	1.00000000000000000
566	0.999644813815700251	-0.0266657792911962795	0.00000000000000000	0.0266687252388299149	0.999648918319013813	0.00000000000000000	1.00000000000000008e-05	1778.45560119729726	1.00000000000000000
566	0.999646183885328998	-0.0266648779941606184	0.00000000000000000	0.0266705757365602869	0.999647522929683285	0.00000000000000000	1.00000000000000008e-05	1778.76976046265622	1.00000000000000000
566	0.999648331100519316	-0.0266651059036445495	0.00000000000000000	0.0266729585539096301	0.999645306075040319	0.00000000000000000	1.00000000000000008e-05	1779.08391972801542	1.00000000000000000
566	0.999651032975135023	-0.0266669017497824928	0.00000000000000000	0.0266761014710965166	0.999642472457386799	0.00000000000000000	1.00000000000000008e-05	1779.39807899337438	1.00000000000000000
566	0.999654012723816043	-0.0266705507816295123	0.00000000000000000	0.0266801578556523887	0.999639287143873290	0.00000000000000000	1.00000000000000008e-05	1779.71223825873335	1.00000000000000000
566	0.999656966353589915	-0.0266761568462797263	0.00000000000000000	0.0266851916550399360	0.999636049615675315	0.00000000000000000	1.00000000000000008e-05	1780.02639752409254	1.00000000000000000
566	0.999659592420449550	-0.0266836322253070808	0.00000000000000000	0.0266911711451572053	0.999633064451820985	0.00000000000000000	1.00000000000000008e-05	1780.34055678945151	1.00000000000000000
566	0.999661621538500245	-0.0266927062228051494	0.00000000000000000	0.0266979720436704981	0.999630611518156686	0.00000000000000000	1.00000000000000008e-05	1780.65471605481071	1.00000000000000000
566	0.999662842752717884	-0.0267029516637524791	0.00000000000000000	0.0267053896803293514	0.999628918578821635	0.00000000000000000	1.00000000000000008e-05	1780.96887532016945	1.00000000000000000
566	0.999663124192704089	-0.0267138267084627845	0.00000000000000000	0.0267131590309502426	0.999628139009117511	0.00000000000000000	1.00000000000000008e-05	1781.28303458552818	1.00000000000000000
567	0.999662425984363279	-0.0267247278900202383	0.00000000000000000	0.0267209806538815167	0.999628336788702776	0.00000000000000000	1.00000000000000008e-05	1781.59719385088738	1.00000000000000000
567	0.999660804154489324	-0.0267350491834231381	0.00000000000000000	0.0267285499919402633	0.999629480241806756	0.00000000000000000	1.00000000000000008e-05	1781.91135311624612	1.00000000000000000
567	0.999658405145559148	-0.0267442413250041644	0.00000000000000000	0.0267355871746761953	0.999631445136182739	0.00000000000000000	1.00000000000000008e-05	1782.22551238160509	1.00000000000000000
567	0.999655451477986512	-0.0267518655762443887	0.00000000000000000	0.0267418644069921975	0.999634026838035372	0.00000000000000000	1.00000000000000008e-05	1782.53967164696405	1.00000000000000000
567	0.999652219964337618	-0.0267576366697143166	0.00000000000000000	0.0267472282653623758	0.999636960335133384	0.00000000000000000	1.00000000000000008e-05	1782.85383091232325	1.00000000000000000
567	0.999649014609371944	-0.0267614507334263119	0.00000000000000000	0.0267516147195065584	0.999639946170759686	0.00000000000000000	1.00000000000000008e-05	1783.16799017768221	1.00000000000000000
567	0.999646136849826950	-0.0267633954598930877	0.00000000000000000	0.0267550554075011299	0.999642679752259733	0.00000000000000000	1.00000000000000008e-05	1783.48214944304095	1.00000000000000000
567	0.999643856047619073	-0.0267637415239088752	0.00000000000000000	0.0267576745471508129	0.999644881166429244	0.00000000000000000	1.00000000000000008e-05	1783.79630870839992	1.00000000000000000
567	0.999642383124581868	-0.0267629160885013290	0.00000000000000000	0.0267596767828282497	0.999646322582802394	0.00000000000000000	1.00000000000000008e-05	1784.11046797375889	1.00000000000000000
567	0.999641849918650238	-0.0267614609920134965	0.00000000000000000	0.0267613271552756340	0.999646850560636402	0.00000000000000000	1.00000000000000008e-05	1784.42462723911785	1.00000000000000000
568	0.999642296281035625	-0.0267599797091283877	0.00000000000000000	0.0267629251547097588	0.999646401073621016	0.00000000000000000	1.00000000000000008e-05	1784.73878650447682	1.00000000000000000
