652	0.999528105824897706	-0.0307176067126318855	0.00000000000000000	0.0307174530669752574	0.999533106260182103	0.00000000000000000	1.00000000000000008e-05	2048.31841014067140	1.00000000000000000
653	0.999546676568276782	-0.0307640853419837365	0.00000000000000000	0.0307633164809284626	0.999511695828984914	0.00000000000000000	1.00000000000000008e-05	2051.46000279426244	1.00000000000000000
654	0.999525206836040181	-0.0308117938773717973	0.00000000000000000	0.0308116397599746475	0.999530207265445947	0.00000000000000000	1.00000000000000008e-05	2054.60159544785438	1.00000000000000000
655	0.999543773258670720	-0.0308582704619829278	0.00000000000000000	0.0308574992482045229	0.999508792629551279	0.00000000000000000	1.00000000000000008e-05	2057.74318810144314	1.00000000000000000
656	0.999522298973535284	-0.0309059807145245606	0.00000000000000000	0.0309058261253788713	0.999527299397011904	0.00000000000000000	1.00000000000000008e-05	2060.88478075503190	1.00000000000000000
657	0.999540861075785103	-0.0309524552540015145	0.00000000000000000	0.0309516816875186895	0.999505880557150617	0.00000000000000000	1.00000000000000008e-05	2064.02637340862248	1.00000000000000000
658	0.999519382237413989	-0.0310001672232314007	0.00000000000000000	0.0310000121623321481	0.999524382654925936	0.00000000000000000	1.00000000000000008e-05	2067.16796606221214	1.00000000000000000
659	0.999537940019655680	-0.0310466397171396992	0.00000000000000000	0.0310458637979714111	0.999502959611833774	0.00000000000000000	1.00000000000000008e-05	2070.30955871580318	1.00000000000000000
660	0.999516456627728145	-0.0310943534026007495	0.00000000000000000	0.0310941978699451754	0.999521457039226568	0.00000000000000000	1.00000000000000008e-05	2073.45115136939330	1.00000000000000000
661	0.999535010090329856	-0.0311408238505632776	0.00000000000000000	0.0311400455787225333	0.999500029793636169	0.00000000000000000	1.00000000000000008e-05	2076.59274402298388	1.00000000000000000
662	0.999513522144505395	-0.0311885392517593611	0.00000000000000000	0.0311883832473446934	0.999518522549965538	0.00000000000000000	1.00000000000000008e-05	2079.73433667657491	1.00000000000000000
663	0.999532071287865032	-0.0312350076533614331	0.00000000000000000	0.0312342270288717104	0.999497091102592217	0.00000000000000000	1.00000000000000008e-05	2082.87592933016413	1.00000000000000000
664	0.999510578787802695	-0.0312827247699086486	0.00000000000000000	0.0312825682937259916	0.999515579187174708	0.00000000000000000	1.00000000000000008e-05	2086.01752198375516	1.00000000000000000
665	0.999529123612295178	-0.0313291911247719976	0.00000000000000000	0.0313284081476517193	0.999494143538744662	0.00000000000000000	1.00000000000000008e-05	2089.15911463734483	1.00000000000000000
666	0.999507626557665563	-0.0313769099562592954	0.00000000000000000	0.0313767530083077367	0.999512626950891048	0.00000000000000000	1.00000000000000008e-05	2092.30070729093541	1.00000000000000000
667	0.999526167063653603	-0.0314233742640384339	0.00000000000000000	0.0314225889342984177	0.999491187102138023	0.00000000000000000	1.00000000000000008e-05	2095.44229994452508	1.00000000000000000
668	0.999504665454118868	-0.0314710948099836685	0.00000000000000000	0.0314709373902601827	0.999509665841160633	0.00000000000000000	1.00000000000000008e-05	2098.58389259811611	1.00000000000000000
669	0.999523201641983272	-0.0315175570702608959	0.00000000000000000	0.0315167693879215977	0.999488221792815157	0.00000000000000000	1.00000000000000008e-05	2101.72548525170441	1.00000000000000000
670	0.999501695477207575	-0.0315652793302270349	0.00000000000000000	0.0315651214387223794	0.999506695858027427	0.00000000000000000	1.00000000000000008e-05	2104.86707790529408	1.00000000000000000
671	0.999520227347325596	-0.0316117395425830755	0.00000000000000000	0.0316109495076651592	0.999485247610817140	0.00000000000000000	1.00000000000000008e-05	2108.00867055888284	1.00000000000000000
672	0.999498716626979311	-0.0316594635161354596	0.00000000000000000	0.0316593051528443470	0.999503717001528735	0.00000000000000000	1.00000000000000008e-05	2111.15026321247115	1.00000000000000000
673	0.999517244179720876	-0.0317059216801787724	0.00000000000000000	0.0317051292927014380	0.999482264556187827	0.00000000000000000	1.00000000000000008e-05	2114.29185586606263	1.00000000000000000
674	0.999495728903469161	-0.0317536473668559305	0.00000000000000000	0.0317534885317728166	0.999500729271713295	0.00000000000000000	1.00000000000000008e-05	2117.43344851965094	1.00000000000000000
675	0.999514252139208192	-0.0318001034821585177	0.00000000000000000	0.0317993087421392512	0.999479272628970961	0.00000000000000000	1.00000000000000008e-05	2120.57504117324106	1.00000000000000000
676	0.999492732306727638	-0.0318478308814917344	0.00000000000000000	0.0318476715746175282	0.999497732668618522	0.00000000000000000	1.00000000000000008e-05	2123.71663382683209	1.00000000000000000
677	0.999511251225845831	-0.0318942849477040283	0.00000000000000000	0.0318934878551577483	0.999476271829203733	0.00000000000000000	1.00000000000000008e-05	2126.85822648042313	1.00000000000000000
678	0.999489726836797487	-0.0319420140592809668	0.00000000000000000	0.0319418542806081465	0.999494727192284382	0.00000000000000000	1.00000000000000008e-05	2129.99981913401371	1.00000000000000000
679	0.999508241439674983	-0.0319884660760316672	0.00000000000000000	0.0319876666309806129	0.999473262156919562	0.00000000000000000	1.00000000000000008e-05	2133.14141178760519	1.00000000000000000
680	0.999486712493719232	-0.0320361968994713128	0.00000000000000000	0.0320360366489894841	0.999491712842747182	0.00000000000000000	1.00000000000000008e-05	2136.28300444119532	1.00000000000000000
681	0.999505222780714631	-0.0320826468663467854	0.00000000000000000	0.0320818450688102330	0.999470243612176623	0.00000000000000000	1.00000000000000008e-05	2139.42459709478590	1.00000000000000000
682	0.999483689277530285	-0.0321303794011732896	0.00000000000000000	0.0321302186788786498	0.999488689620055548	0.00000000000000000	1.00000000000000008e-05	2142.56618974837647	1.00000000000000000
683	0.999502195249018066	-0.0321768273177701278	0.00000000000000000	0.0321760231677684708	0.999467216195009667	0.00000000000000000	1.00000000000000008e-05	2145.70778240196705	1.00000000000000000
684	0.999480657188269617	-0.0322245615635362789	0.00000000000000000	0.0322244003694237349	0.999485657524254223	0.00000000000000000	1.00000000000000008e-05	2148.84937505555672	1.00000000000000000
685	0.999499158844627700	-0.0322710074294564331	0.00000000000000000	0.0322702009270042431	0.999464179905459882	0.00000000000000000	1.00000000000000008e-05	2151.99096770914775	1.00000000000000000
686	0.999477616225984633	-0.0323187433857027029	0.00000000000000000	0.0323185817197699024	0.999482616555382841	0.00000000000000000	1.00000000000000008e-05	2155.13256036273697	1.00000000000000000
687	0.999496113567588496	-0.0323651872005608354	0.00000000000000000	0.0323643783456778467	0.999461134743571789	0.00000000000000000	1.00000000000000008e-05	2158.27415301632755	1.00000000000000000
688	0.999474566390714636	-0.0324129248668445363	0.00000000000000000	0.0324127627290849152	0.999479566713487366	0.00000000000000000	1.00000000000000008e-05	2161.41574566991858	1.00000000000000000
689	0.999493059417946639	-0.0324593666302530476	0.00000000000000000	0.0324585554229568571	0.999458080709382579	0.00000000000000000	1.00000000000000008e-05	2164.55733832350825	1.00000000000000000
690	0.999471507682506255	-0.0325071060061456474	0.00000000000000000	0.0325069433965550353	0.999476507998602992	0.00000000000000000	1.00000000000000008e-05	2167.69893097709883	1.00000000000000000
691	0.999489996395741098	-0.0325535457177193316	0.00000000000000000	0.0325527321580318593	0.999455017802937107	0.00000000000000000	1.00000000000000008e-05	2170.84052363068849	1.00000000000000000
692	0.999468440101392464	-0.0326012868027960590	0.00000000000000000	0.0326011237213612096	0.999473440410780234	0.00000000000000000	1.00000000000000008e-05	2173.98211628427816	1.00000000000000000
693	0.999486924501003626	-0.0326477244620759013	0.00000000000000000	0.0326469085500195322	0.999451946024283999	0.00000000000000000	1.00000000000000008e-05	2177.12370893786783	1.00000000000000000
694	0.999465363647421223	-0.0326954672558643980	0.00000000000000000	0.0326953037025818835	0.999470363950061391	0.00000000000000000	1.00000000000000008e-05	2180.26530159145659	1.00000000000000000
695	0.999483843733789956	-0.0327419028624633818	0.00000000000000000	0.0327410845980555670	0.999448865373459228	0.00000000000000000	1.00000000000000008e-05	2183.40689424504581	1.00000000000000000
696	0.999462278320643605	-0.0327896473645268374	0.00000000000000000	0.0327894833393967203	0.999467278616483212	0.00000000000000000	1.00000000000000008e-05	2186.54848689863593	1.00000000000000000
697	0.999480754094136059	-0.0328360809180839389	0.00000000000000000	0.0328352603013365510	0.999445775850513418	0.00000000000000000	1.00000000000000008e-05	2189.69007955222696	1.00000000000000000
698	0.999459184121096467	-0.0328838271279506614	0.00000000000000000	0.0328836626309704574	0.999464184410091550	0.00000000000000000	1.00000000000000008e-05	2192.83167220581799	1.00000000000000000
699	0.999477655582101554	-0.0329302586280998538	0.00000000000000000	0.0329294356590356177	0.999442677455473882	0.00000000000000000	1.00000000000000008e-05	2195.97326485940903	1.00000000000000000
700	0.999456081048823441	-0.0329780065453871354	0.00000000000000000	0.0329778415765450209	0.999461081330924817	0.00000000000000000	1.00000000000000008e-05	2199.11485751299870	1.00000000000000000
701	0.999474548197705426	-0.0330244359917032659	0.00000000000000000	0.0330236106703430607	0.999439570188397020	0.00000000000000000	1.00000000000000008e-05	2202.25645016658973	1.00000000000000000
702	0.999452969103863498	-0.0330721856159426897	0.00000000000000000	0.0330720201752346954	0.999457969379030753	0.00000000000000000	1.00000000000000008e-05	2205.39804282018167	1.00000000000000000
703	0.999471431941003297	-0.0331186130080383459	0.00000000000000000	0.0331177853344010523	0.999436454049322354	0.00000000000000000	1.00000000000000008e-05	2208.53963547377180	1.00000000000000000
704	0.999449848286261600	-0.0331663643388009563	0.00000000000000000	0.0331661984262187418	0.999454848554450770	0.00000000000000000	1.00000000000000008e-05	2211.68122812736283	1.00000000000000000
705	0.999468306812034357	-0.0332127896762746330	0.00000000000000000	0.0332119596503804432	0.999433329038286966	0.00000000000000000	1.00000000000000008e-05	2214.82282078095159	1.00000000000000000
706	0.999446718596052719	-0.0332605427130974463	0.00000000000000000	0.0332603763286368551	0.999451718857234050	0.00000000000000000	1.00000000000000008e-05	2217.96441343454126	1.00000000000000000
707	0.999465172810836688	-0.0333069659955250175	0.00000000000000000	0.0333061336173921044	0.999430195155346923	0.00000000000000000	1.00000000000000008e-05	2221.10600608813093	1.00000000000000000
708	0.999443580033292700	-0.0333547207379396235	0.00000000000000000	0.0333545538815989348	0.999448580287418564	0.00000000000000000	1.00000000000000008e-05	2224.24759874172105	1.00000000000000000
709	0.999462029937469132	-0.0334011419649546601	0.00000000000000000	0.0334003072346011273	0.999427052400534310	0.00000000000000000	1.00000000000000008e-05	2227.38919139531072	1.00000000000000000
710	0.999440432598034389	-0.0334488984125664926	0.00000000000000000	0.0334487310843423827	0.999445432845037507	0.00000000000000000	1.00000000000000008e-05	2230.53078404890039	1.00000000000000000
711	0.999458878191962774	-0.0334953175838302794	0.00000000000000000	0.0334944805012702615	0.999423900773895535	0.00000000000000000	1.00000000000000008e-05	2233.67237670249051	1.00000000000000000
712	0.999437276290301102	-0.0335430757361829812	0.00000000000000000	0.0335429079360670748	0.999442276530142060	0.00000000000000000	1.00000000000000008e-05	2236.81396935608018	1.00000000000000000
713	0.999455717574359581	-0.0335894928512666530	0.00000000000000000	0.0335886534165241446	0.999420740275473896	0.00000000000000000	1.00000000000000008e-05	2239.95556200967076	1.00000000000000000
714	0.999434111110137247	-0.0336372527079067118	0.00000000000000000	0.0336370844358933330	0.999439111342780073	0.00000000000000000	1.00000000000000008e-05	2243.09715466325997	1.00000000000000000
715	0.999452548084704628	-0.0336836677664063971	0.00000000000000000	0.0336828259795011742	0.999417570905314356	0.00000000000000000	1.00000000000000008e-05	2246.23874731685055	1.00000000000000000
716	0.999430937057595337	-0.0337314293268977800	0.00000000000000000	0.0337312605829806628	0.999435937282989184	0.00000000000000000	1.00000000000000008e-05	2249.38033997044113	1.00000000000000000
717	0.999449369723043768	-0.0337778423284338311	0.00000000000000000	0.0337769981893819848	0.999414392663456552	0.00000000000000000	1.00000000000000008e-05	2252.52193262403080	1.00000000000000000
718	0.999427754132707347	-0.0338256055923071772	0.00000000000000000	0.0338254363764850172	0.999432754350820463	0.00000000000000000	1.00000000000000008e-05	2255.66352527762092	1.00000000000000000
719	0.999446182489424184	-0.0338720165364830156	0.00000000000000000	0.0338711700453070697	0.999411205549944004	0.00000000000000000	1.00000000000000008e-05	2258.80511793121241	1.00000000000000000
720	0.999424562335528788	-0.0339197815033289371	0.00000000000000000	0.0339196118155920476	0.999429562546308770	0.00000000000000000	1.00000000000000008e-05	2261.94671058480299	1.00000000000000000
721	0.999442986383887955	-0.0339661903897551451	0.00000000000000000	0.0339653415464758954	0.999408009564821231	0.00000000000000000	1.00000000000000008e-05	2265.08830323839356	1.00000000000000000
722	0.999421361666095298	-0.0340139570591394963	0.00000000000000000	0.0340137868994771081	0.999426361869503066	0.00000000000000000	1.00000000000000008e-05	2268.22989589198414	1.00000000000000000
723	0.999439781406477490	-0.0340603638874183781	0.00000000000000000	0.0340595126920544694	0.999404804708127426	0.00000000000000000	1.00000000000000008e-05	2271.37148854557381	1.00000000000000000
724	0.999418152124450065	-0.0341081322588891733	0.00000000000000000	0.0341079616273014044	0.999423152320446206	0.00000000000000000	1.00000000000000008e-05	2274.51308119916439	1.00000000000000000
725	0.999436567557230982	-0.0341545370286144151	0.00000000000000000	0.0341536834811878298	0.999401590979916321	0.00000000000000000	1.00000000000000008e-05	2277.65467385275406	1.00000000000000000
