664	0.999510578784607140	-0.0312827248762439711	0.00000000000000000	0.0312825684000687387	0.999515579183775427	0.00000000000000000	1.00000000000000008e-05	2086.01752198377335	1.00000000000000000
665	0.999529123609050552	-0.0313291912317342769	0.00000000000000000	0.0313284082545893100	0.999494143535343160	0.00000000000000000	1.00000000000000008e-05	2089.15911463736347	1.00000000000000000
666	0.999507626554416273	-0.0313769100637030715	0.00000000000000000	0.0313767531157592081	0.999512626947451355	0.00000000000000000	1.00000000000000008e-05	2092.30070729095405	1.00000000000000000
667	0.999526167060363457	-0.0314233743720730013	0.00000000000000000	0.0314225890423124876	0.999491187098693556	0.00000000000000000	1.00000000000000008e-05	2095.44229994454463	1.00000000000000000
668	0.999504665450814622	-0.0314710949184952224	0.00000000000000000	0.0314709374987729579	0.999509665837684524	0.00000000000000000	1.00000000000000008e-05	2098.58389259813384	1.00000000000000000
669	0.999523201638640280	-0.0315175571792957257	0.00000000000000000	0.0315167694969392884	0.999488221789331943	0.00000000000000000	1.00000000000000008e-05	2101.72548525172351	1.00000000000000000
670	0.999501695473858698	-0.0315652794397087988	0.00000000000000000	0.0315651215482069744	0.999506695854511573	0.00000000000000000	1.00000000000000008e-05	2104.86707790531273	1.00000000000000000
671	0.999520227343937973	-0.0316117396525690889	0.00000000000000000	0.0316109496176343874	0.999485247607297622	0.00000000000000000	1.00000000000000008e-05	2108.00867055890330	1.00000000000000000
672	0.999498716623594241	-0.0316594636265541823	0.00000000000000000	0.0316593052632694189	0.999503716997970582	0.00000000000000000	1.00000000000000008e-05	2111.15026321249343	1.00000000000000000
673	0.999517244176292508	-0.0317059217911256699	0.00000000000000000	0.0317051294036265544	0.999482264552628896	0.00000000000000000	1.00000000000000008e-05	2114.29185586608173	1.00000000000000000
674	0.999495728900044900	-0.0317536474782307426	0.00000000000000000	0.0317534886431562816	0.999500729268112620	0.00000000000000000	1.00000000000000008e-05	2117.43344851967186	1.00000000000000000
675	0.999514252135750625	-0.0318001035940915291	0.00000000000000000	0.0317993088540544019	0.999479272625363846	0.00000000000000000	1.00000000000000008e-05	2120.57504117326243	1.00000000000000000
676	0.999492732303263853	-0.0318478309939125431	0.00000000000000000	0.0318476716870389476	0.999497732664973104	0.00000000000000000	1.00000000000000008e-05	2123.71663382685438	1.00000000000000000
677	0.999511251222345853	-0.0318942850606707129	0.00000000000000000	0.0318934879681119221	0.999476271825550655	0.00000000000000000	1.00000000000000008e-05	2126.85822648044450	1.00000000000000000
678	0.999489726833280523	-0.0319420141727484660	0.00000000000000000	0.0319418543940686722	0.999494727188599108	0.00000000000000000	1.00000000000000008e-05	2129.99981913403462	1.00000000000000000
679	0.999508241436111500	-0.0319884661899511660	0.00000000000000000	0.0319876667448909871	0.999473262153236841	0.00000000000000000	1.00000000000000008e-05	2133.14141178762520	1.00000000000000000
680	0.999486712490147422	-0.0320361970137946067	0.00000000000000000	0.0320360367633099469	0.999491712839034818	0.00000000000000000	1.00000000000000008e-05	2136.28300444121487	1.00000000000000000
681	0.999505222777110736	-0.0320826469810801471	0.00000000000000000	0.0320818451835333668	0.999470243608456821	0.00000000000000000	1.00000000000000008e-05	2139.42459709480499	1.00000000000000000
682	0.999483689273912512	-0.0321303795162790548	0.00000000000000000	0.0321302187939813272	0.999488689616314430	0.00000000000000000	1.00000000000000008e-05	2142.56618974839603	1.00000000000000000
683	0.999502195245378755	-0.0321768274332670037	0.00000000000000000	0.0321760232832529192	0.999467216191252783	0.00000000000000000	1.00000000000000008e-05	2145.70778240198706	1.00000000000000000
684	0.999480657184614318	-0.0322245616793884818	0.00000000000000000	0.0322244004852762153	0.999485657520479909	0.00000000000000000	1.00000000000000008e-05	2148.84937505557809	1.00000000000000000
685	0.999499158840958191	-0.0322710075457121881	0.00000000000000000	0.0322702010432473554	0.999464179901663252	0.00000000000000000	1.00000000000000008e-05	2151.99096770916913	1.00000000000000000
686	0.999477616222285925	-0.0323187435023047365	0.00000000000000000	0.0323185818363723801	0.999482616551579661	0.00000000000000000	1.00000000000000008e-05	2155.13256036275789	1.00000000000000000
687	0.999496113563887012	-0.0323651873175524532	0.00000000000000000	0.0323643784626565859	0.999461134739736079	0.00000000000000000	1.00000000000000008e-05	2158.27415301634801	1.00000000000000000
688	0.999474566386971741	-0.0324129249841675973	0.00000000000000000	0.0324127628464088574	0.999479566709655542	0.00000000000000000	1.00000000000000008e-05	2161.41574566993950	1.00000000000000000
689	0.999493059414208185	-0.0324593667479312273	0.00000000000000000	0.0324585555406243439	0.999458080705514007	0.00000000000000000	1.00000000000000008e-05	2164.55733832353008	1.00000000000000000
690	0.999471507678721505	-0.0325071061241398729	0.00000000000000000	0.0325069435145457705	0.999476507994744856	0.00000000000000000	1.00000000000000008e-05	2167.69893097712065	1.00000000000000000
691	0.999489996391955571	-0.0325535458359976354	0.00000000000000000	0.0325527322762994911	0.999455017799046330	0.00000000000000000	1.00000000000000008e-05	2170.84052363070987	1.00000000000000000
692	0.999468440097570632	-0.0326012869213185563	0.00000000000000000	0.0326011238398861633	0.999473440406897895	0.00000000000000000	1.00000000000000008e-05	2173.98211628430090	1.00000000000000000
693	0.999486924497189344	-0.0326477245808782374	0.00000000000000000	0.0326469086688093782	0.999451946020364246	0.00000000000000000	1.00000000000000008e-05	2177.12370893788921	1.00000000000000000
694	0.999465363643583515	-0.0326954673749183383	0.00000000000000000	0.0326953038216479946	0.999470363946144413	0.00000000000000000	1.00000000000000008e-05	2180.26530159147887	1.00000000000000000
695	0.999483843729959798	-0.0327419029819073504	0.00000000000000000	0.0327410847174770328	0.999448865369500283	0.00000000000000000	1.00000000000000008e-05	2183.40689424506854	1.00000000000000000
696	0.999462278316774033	-0.0327896474842409025	0.00000000000000000	0.0327894834591236015	0.999467278612533927	0.00000000000000000	1.00000000000000008e-05	2186.54848689865867	1.00000000000000000
697	0.999480754090287471	-0.0328360810382189311	0.00000000000000000	0.0328352604214522392	0.999445775846508955	0.00000000000000000	1.00000000000000008e-05	2189.69007955225061	1.00000000000000000
698	0.999459184117198696	-0.0328838272484248406	0.00000000000000000	0.0328836627514547744	0.999464184406103073	0.00000000000000000	1.00000000000000008e-05	2192.83167220584028	1.00000000000000000
699	0.999477655578213553	-0.0329302587490127585	0.00000000000000000	0.0329294357799239795	0.999442677451435224	0.00000000000000000	1.00000000000000008e-05	2195.97326485942995	1.00000000000000000
700	0.999456081044886480	-0.0329780066666091609	0.00000000000000000	0.0329778416977792588	0.999461081326901590	0.00000000000000000	1.00000000000000008e-05	2199.11485751301961	1.00000000000000000
701	0.999474548193781009	-0.0330244361133547534	0.00000000000000000	0.0330236107919721633	0.999439570184324055	0.00000000000000000	1.00000000000000008e-05	2202.25645016661156	1.00000000000000000
702	0.999452969099891786	-0.0330721857379108197	0.00000000000000000	0.0330720202972155305	0.999457969374970778	0.00000000000000000	1.00000000000000008e-05	2205.39804282020305	1.00000000000000000
703	0.999471431937042909	-0.0331186131304498782	0.00000000000000000	0.0331177854567870911	0.999436454045209643	0.00000000000000000	1.00000000000000008e-05	2208.53963547379180	1.00000000000000000
704	0.999449848282255804	-0.0331663644615186048	0.00000000000000000	0.0331661985489535363	0.999454848550352937	0.00000000000000000	1.00000000000000008e-05	2211.68122812738238	1.00000000000000000
705	0.999468306808033780	-0.0332127897994466612	0.00000000000000000	0.0332119597735235500	0.999433329034143170	0.00000000000000000	1.00000000000000008e-05	2214.82282078097205	1.00000000000000000
706	0.999446718592015393	-0.0332605428365671946	0.00000000000000000	0.0332603764521257061	0.999451718853095916	0.00000000000000000	1.00000000000000008e-05	2217.96441343456218	1.00000000000000000
707	0.999465172806805136	-0.0333069661194796279	0.00000000000000000	0.0333061337413183764	0.999430195151162493	0.00000000000000000	1.00000000000000008e-05	2221.10600608815093	1.00000000000000000
708	0.999443580029232059	-0.0333547208622513858	0.00000000000000000	0.0333545540059294529	0.999448580283229138	0.00000000000000000	1.00000000000000008e-05	2224.24759874174106	1.00000000000000000
709	0.999462029933398055	-0.0334011420898109659	0.00000000000000000	0.0334003073594241195	0.999427052396307247	0.00000000000000000	1.00000000000000008e-05	2227.38919139533118	1.00000000000000000
710	0.999440432593917238	-0.0334488985377437570	0.00000000000000000	0.0334487312095350306	0.999445432840817882	0.00000000000000000	1.00000000000000008e-05	2230.53078404892130	1.00000000000000000
711	0.999458878187853617	-0.0334953177094927460	0.00000000000000000	0.0334944806269053333	0.999423900769626061	0.00000000000000000	1.00000000000000008e-05	2233.67237670251143	1.00000000000000000
712	0.999437276286144760	-0.0335430758621764608	0.00000000000000000	0.0335429080620786163	0.999442276525886464	0.00000000000000000	1.00000000000000008e-05	2236.81396935610155	1.00000000000000000
713	0.999455717570222113	-0.0335894929777872941	0.00000000000000000	0.0335886535430156771	0.999420740271154906	0.00000000000000000	1.00000000000000008e-05	2239.95556200969349	1.00000000000000000
714	0.999434111105936274	-0.0336372528347820901	0.00000000000000000	0.0336370845627843376	0.999439111338487285	0.00000000000000000	1.00000000000000008e-05	2243.09715466328362	1.00000000000000000
715	0.999452548080543179	-0.0336836678938294345	0.00000000000000000	0.0336828261068978230	0.999417570900938301	0.00000000000000000	1.00000000000000008e-05	2246.23874731687420	1.00000000000000000
716	0.999430937053344515	-0.0337314294547223503	0.00000000000000000	0.0337312607108168835	0.999435937278659203	0.00000000000000000	1.00000000000000008e-05	2249.38033997046432	1.00000000000000000
717	0.999449369718834912	-0.0337778424567672098	0.00000000000000000	0.0337769983176920280	0.999414392659040640	0.00000000000000000	1.00000000000000008e-05	2252.52193262405308	1.00000000000000000
718	0.999427754128413559	-0.0338256057210418251	0.00000000000000000	0.0338254365052278808	0.999432754346446850	0.00000000000000000	1.00000000000000008e-05	2255.66352527764229	1.00000000000000000
719	0.999446182485169143	-0.0338720166657085833	0.00000000000000000	0.0338711701745082472	0.999411205545488568	0.00000000000000000	1.00000000000000008e-05	2258.80511793123105	1.00000000000000000
720	0.999424562331188704	-0.0339197816329324456	0.00000000000000000	0.0339196119452030015	0.999429562541896299	0.00000000000000000	1.00000000000000008e-05	2261.94671058482072	1.00000000000000000
721	0.999442986379587839	-0.0339661905198263836	0.00000000000000000	0.0339653416765251723	0.999408009560325827	0.00000000000000000	1.00000000000000008e-05	2265.08830323840948	1.00000000000000000
722	0.999421361661719021	-0.0340139571895963291	0.00000000000000000	0.0340137870299442799	0.999426361865043411	0.00000000000000000	1.00000000000000008e-05	2268.22989589199869	1.00000000000000000
723	0.999439781402119864	-0.0340603640183242407	0.00000000000000000	0.0340595128229363164	0.999404804703604488	0.00000000000000000	1.00000000000000008e-05	2271.37148854558745	1.00000000000000000
724	0.999418152120033820	-0.0341081323901220035	0.00000000000000000	0.0341079617585494446	0.999423152315948693	0.00000000000000000	1.00000000000000008e-05	2274.51308119917576	1.00000000000000000
725	0.999436567552835053	-0.0341545371603291653	0.00000000000000000	0.0341536836128692872	0.999401590975350973	0.00000000000000000	1.00000000000000008e-05	2277.65467385276543	1.00000000000000000
726	0.999414933706177400	-0.0342023072337245895	0.00000000000000000	0.0342021361302234372	0.999419933894648227	0.00000000000000000	1.00000000000000008e-05	2280.79626650635510	1.00000000000000000
727	0.999433344831758608	-0.0342487099449646087	0.00000000000000000	0.0342478540454602132	0.999398368375626900	0.00000000000000000	1.00000000000000008e-05	2283.93785915994567	1.00000000000000000
728	0.999411706420221257	-0.0342964817195697685	0.00000000000000000	0.0342963101441319529	0.999416706601172655	0.00000000000000000	1.00000000000000008e-05	2287.07945181353534	1.00000000000000000
729	0.999430113238943263	-0.0343428823715188139	0.00000000000000000	0.0343420241199868317	0.999395136904461689	0.00000000000000000	1.00000000000000008e-05	2290.22104446712547	1.00000000000000000
730	0.999408470262181270	-0.0343906558468899531	0.00000000000000000	0.0343904837995097495	0.999413470435575713	0.00000000000000000	1.00000000000000008e-05	2293.36263712071559	1.00000000000000000
731	0.999426872774415331	-0.0344370544391175010	0.00000000000000000	0.0344361938355775554	0.999391896561913851	0.00000000000000000	1.00000000000000008e-05	2296.50422977430526	1.00000000000000000
732	0.999405225232095185	-0.0344848296147570593	0.00000000000000000	0.0344846570954264048	0.999410225397912577	0.00000000000000000	1.00000000000000008e-05	2299.64582242789447	1.00000000000000000
733	0.999423623438235542	-0.0345312261468238915	0.00000000000000000	0.0345303631913008932	0.999388647348019798	0.00000000000000000	1.00000000000000008e-05	2302.78741508148414	1.00000000000000000
734	0.999401971330037275	-0.0345790030223335834	0.00000000000000000	0.0345788300310469823	0.999406971488209561	0.00000000000000000	1.00000000000000008e-05	2305.92900773507381	1.00000000000000000
735	0.999420365230453078	-0.0346253974939119552	0.00000000000000000	0.0346245321864240979	0.999385389262816726	0.00000000000000000	1.00000000000000008e-05	2309.07060038866393	1.00000000000000000
736	0.999398708556029747	-0.0346731760688667595	0.00000000000000000	0.0346730026056168358	0.999403708706518734	0.00000000000000000	1.00000000000000008e-05	2312.21219304225451	1.00000000000000000
737	0.999417098151085925	-0.0347195684795195761	0.00000000000000000	0.0347187008200850328	0.999382122306366916	0.00000000000000000	1.00000000000000008e-05	2315.35378569584373	1.00000000000000000
